2019-02-27 15:08:10	15
2019-02-27 15:18:10	15
2019-02-27 15:28:10	15
2019-02-27 15:38:10	15
2019-02-27 15:48:10	17
2019-02-27 15:58:10	18
2019-02-27 16:08:11	18
2019-02-27 16:18:11	16
2019-02-27 16:28:11	16
2019-02-27 16:38:11	15
2019-02-27 16:48:11	15
2019-02-27 16:58:11	15
2019-02-27 17:08:10	14
2019-02-27 17:18:10	14
2019-02-27 17:28:10	14
2019-02-27 17:38:10	14
2019-02-27 17:48:10	14
2019-02-27 17:58:10	15
2019-02-27 18:08:10	17
2019-02-27 18:18:10	17
2019-02-27 18:28:10	16
2019-02-27 18:38:10	15
2019-02-27 18:48:10	15
2019-02-27 18:58:10	15
2019-02-27 19:08:11	16
2019-02-27 19:18:11	18
2019-02-27 19:28:11	13
2019-02-27 19:38:11	15
2019-02-27 19:48:11	15
2019-02-27 19:58:11	14
2019-02-27 20:08:11	11
2019-02-27 20:18:11	13
2019-02-27 20:28:11	17
2019-02-27 20:38:11	16
2019-02-27 20:48:11	15
2019-02-27 20:58:11	15
2019-02-27 21:08:11	14
2019-02-27 21:18:11	14
2019-02-27 21:28:11	15
2019-02-27 21:38:11	17
2019-02-27 21:48:11	16
2019-02-27 21:58:11	15
2019-02-27 22:08:11	15
2019-02-27 22:18:11	15
2019-02-27 22:28:11	13
2019-02-27 22:38:11	18
2019-02-27 22:48:11	16
2019-02-27 22:58:11	17
2019-02-27 23:08:11	18
2019-02-27 23:18:11	19
2019-02-27 23:28:11	19
2019-02-27 23:38:11	19
2019-02-27 23:48:11	18
2019-02-27 23:58:11	16
2019-02-28 00:08:11	16
2019-02-28 00:18:11	15
2019-02-28 00:28:11	15
2019-02-28 00:38:11	15
2019-02-28 00:48:11	15
2019-02-28 00:58:11	15
2019-02-28 01:08:11	15
2019-02-28 01:18:11	18
2019-02-28 01:28:11	18
2019-02-28 01:38:11	14
2019-02-28 01:48:11	16
2019-02-28 01:58:11	16
2019-02-28 02:08:11	16
2019-02-28 02:18:11	15
2019-02-28 02:28:11	15
2019-02-28 02:38:11	15
2019-02-28 02:48:11	15
2019-02-28 02:58:11	15
2019-02-28 03:08:11	15
2019-02-28 03:18:11	15
2019-02-28 03:28:11	16
2019-02-28 03:38:11	13
2019-02-28 03:48:11	16
2019-02-28 03:58:11	16
2019-02-28 04:08:11	17
2019-02-28 04:18:11	17
2019-02-28 04:28:11	17
2019-02-28 04:38:11	18
2019-02-28 04:48:11	18
2019-02-28 04:58:11	15
2019-02-28 05:08:11	18
2019-02-28 05:18:11	19
2019-02-28 05:28:11	19
2019-02-28 05:38:11	19
2019-02-28 05:48:11	19
2019-02-28 05:58:11	20
2019-02-28 06:08:11	20
2019-02-28 06:18:11	20
2019-02-28 06:28:11	20
2019-02-28 06:38:11	21
2019-02-28 06:48:11	21
2019-02-28 06:58:11	21
2019-02-28 07:08:11	21
2019-02-28 07:18:11	21
2019-02-28 07:28:11	21
2019-02-28 07:38:11	21
2019-02-28 07:48:11	21
2019-02-28 07:58:11	21
2019-02-28 08:08:11	21
2019-02-28 08:18:11	21
2019-02-28 08:28:11	21
2019-02-28 08:38:11	21
2019-02-28 08:48:11	21
2019-02-28 08:58:11	21
2019-02-28 09:08:11	21
2019-02-28 09:18:11	20
2019-02-28 09:28:11	20
2019-02-28 09:38:11	20
2019-02-28 09:48:11	20
2019-02-28 09:58:11	19
2019-02-28 10:08:11	19
2019-02-28 10:18:11	19
2019-02-28 10:28:11	19
2019-02-28 10:38:11	18
2019-02-28 10:48:11	18
2019-02-28 10:58:11	19
2019-02-28 11:08:11	21
2019-02-28 11:18:11	21
2019-02-28 11:28:11	21
2019-02-28 11:38:11	21
2019-02-28 11:48:11	21
2019-02-28 11:58:11	20
2019-02-28 12:08:11	19
2019-02-28 12:18:11	18
2019-02-28 12:28:11	18
2019-02-28 12:38:11	18
2019-02-28 12:48:11	17
2019-02-28 12:58:11	17
2019-02-28 13:08:12	17
2019-02-28 13:18:12	16
2019-02-28 13:28:12	16
2019-02-28 13:38:12	16
2019-02-28 13:48:12	16
2019-02-28 13:58:12	16
2019-02-28 14:08:12	16
2019-02-28 14:18:12	16
2019-02-28 14:28:12	15
2019-02-28 14:38:12	15
2019-02-28 14:48:12	15
2019-02-28 14:58:12	15
2019-02-28 15:08:11	15
2019-02-28 15:18:11	18
2019-02-28 15:28:11	19
2019-02-28 15:38:11	18
2019-02-28 15:48:11	17
2019-02-28 15:58:11	16
2019-02-28 16:08:11	16
2019-02-28 16:18:11	16
2019-02-28 16:28:11	15
2019-02-28 16:38:11	15
2019-02-28 16:48:11	15
2019-02-28 16:58:11	15
2019-02-28 17:08:11	18
2019-02-28 17:18:11	18
2019-02-28 17:28:11	18
2019-02-28 17:38:11	17
2019-02-28 17:48:11	16
2019-02-28 17:58:11	16
2019-02-28 18:08:11	16
2019-02-28 18:18:11	12
2019-02-28 18:28:11	15
2019-02-28 18:38:11	15
2019-02-28 18:48:11	17
2019-02-28 18:58:11	18
2019-02-28 19:08:12	19
2019-02-28 19:18:12	17
2019-02-28 19:28:12	16
2019-02-28 19:38:12	16
2019-02-28 19:48:12	15
2019-02-28 19:58:12	15
2019-02-28 20:08:12	12
2019-02-28 20:18:12	15
2019-02-28 20:28:12	14
2019-02-28 20:38:12	15
2019-02-28 20:48:12	17
2019-02-28 20:58:12	18
2019-02-28 21:08:11	18
2019-02-28 21:18:11	16
2019-02-28 21:28:11	16
2019-02-28 21:38:11	15
2019-02-28 21:48:11	15
2019-02-28 21:58:11	15
2019-02-28 22:08:12	14
2019-02-28 22:18:12	14
2019-02-28 22:28:12	16
2019-02-28 22:38:12	18
2019-02-28 22:48:12	18
2019-02-28 22:58:12	18
2019-02-28 23:08:11	18
2019-02-28 23:18:11	17
2019-02-28 23:28:11	16
2019-02-28 23:38:11	16
2019-02-28 23:48:11	15
2019-02-28 23:58:11	15
2019-03-01 00:08:12	15
2019-03-01 00:18:12	15
2019-03-01 00:28:12	14
2019-03-01 00:38:12	13
2019-03-01 00:48:12	17
2019-03-01 00:58:12	16
2019-03-01 01:08:12	16
2019-03-01 01:18:12	15
2019-03-01 01:28:12	15
2019-03-01 01:38:12	15
2019-03-01 01:48:12	15
2019-03-01 01:58:12	14
2019-03-01 02:08:12	14
2019-03-01 02:18:12	14
2019-03-01 02:28:12	15
2019-03-01 02:38:12	15
2019-03-01 02:48:12	15
2019-03-01 02:58:12	15
2019-03-01 03:08:11	15
2019-03-01 03:18:11	15
2019-03-01 03:28:11	15
2019-03-01 03:38:11	16
2019-03-01 03:48:11	16
2019-03-01 03:58:11	16
2019-03-01 04:08:12	16
2019-03-01 04:18:12	16
2019-03-01 04:28:12	17
2019-03-01 04:38:12	17
2019-03-01 04:48:12	14
2019-03-01 04:58:12	17
2019-03-01 05:08:12	18
2019-03-01 05:18:12	18
2019-03-01 05:28:12	18
2019-03-01 05:38:12	18
2019-03-01 05:48:12	19
2019-03-01 05:58:12	19
2019-03-01 06:08:12	19
2019-03-01 06:18:12	20
2019-03-01 06:28:12	20
2019-03-01 06:38:12	20
2019-03-01 06:48:12	21
2019-03-01 06:58:12	21
2019-03-01 07:08:12	21
2019-03-01 07:18:12	22
2019-03-01 07:28:12	22
2019-03-01 07:38:12	22
2019-03-01 07:48:12	22
2019-03-01 07:58:12	22
2019-03-01 08:08:12	22
2019-03-01 08:18:12	22
2019-03-01 08:28:12	22
2019-03-01 08:38:12	22
2019-03-01 08:48:12	22
2019-03-01 08:58:12	22
2019-03-01 09:08:12	22
2019-03-01 09:18:12	21
2019-03-01 09:28:12	21
2019-03-01 09:38:12	21
2019-03-01 09:48:12	21
2019-03-01 09:58:12	21
2019-03-01 10:08:12	21
2019-03-01 10:18:12	20
2019-03-01 10:28:12	20
2019-03-01 10:38:12	19
2019-03-01 10:48:12	19
2019-03-01 10:58:12	19
2019-03-01 11:08:12	18
2019-03-01 11:18:12	18
2019-03-01 11:28:12	18
2019-03-01 11:38:12	17
2019-03-01 11:48:12	14
2019-03-01 11:58:12	17
2019-03-01 12:08:13	16
2019-03-01 12:18:13	16
2019-03-01 12:28:13	16
2019-03-01 12:38:13	16
2019-03-01 12:48:13	15
2019-03-01 12:58:13	15
2019-03-01 13:08:12	12
2019-03-01 13:18:12	17
2019-03-01 13:28:12	18
2019-03-01 13:38:12	19
2019-03-01 13:48:12	19
2019-03-01 13:58:12	19
2019-03-01 14:08:12	20
2019-03-01 14:18:12	20
2019-03-01 14:28:12	20
2019-03-01 14:38:12	18
2019-03-01 14:48:12	17
2019-03-01 14:58:12	16
2019-03-01 15:08:12	13
2019-03-01 15:18:12	16
2019-03-01 15:28:12	15
2019-03-01 15:38:12	15
2019-03-01 15:48:12	15
2019-03-01 15:58:12	15
2019-03-01 16:08:13	12
2019-03-01 16:18:13	15
2019-03-01 16:28:13	17
2019-03-01 16:38:13	18
2019-03-01 16:48:13	17
2019-03-01 16:58:13	16
